date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20160815,0.75,0.5166666666666667,0.5666666666666667,0.7291666666666666,0.5708333333333333,0.7583333333333333,0.5499999999999999,0.31666666666666665,0.5208333333333334,0.5916666666666667,0.5583333333333333,0.5166666666666667,0.4583333333333333,0.5750000000000001,1.125,0.8041666666666667,0.7291666666666666,0.6041666666666666,0.8791666666666668,0.9375,0.5083333333333333,0.8166666666666668,0.40416666666666673,0.44166666666666665,0.5791666666666667,0.5625,0.6375000000000001,0.8791666666666668,0.8125,2.3291666666666666,0.7166666666666667,0.5083333333333333,0.5291666666666667,11.64934065934066,0.49583333333333335
20160816,0.7458333333333332,0.5708333333333333,0.6749999999999999,0.6166666666666666,0.49583333333333335,0.6458333333333334,0.6,0.3990942028985507,0.6166666666666666,0.7166666666666667,0.575,0.5416666666666666,0.6124999999999999,0.6625,1.1458333333333333,0.8083333333333332,0.5166666666666667,0.5916666666666667,1.0625,0.6,0.5291666666666667,0.5645833333333333,0.47500000000000003,0.48333333333333334,0.5041666666666667,0.49166666666666664,0.3125,0.6666666666666666,0.5833333333333334,6.7875000000000005,0.6416666666666666,0.5375,0.5916666666666667,11.404945054945054,0.5125000000000001
20160817,1.25,1.0125,1.1541666666666666,1.0999999999999999,0.9,1.0875000000000001,0.9083333333333333,0.8673913043478261,0.8583333333333334,1.1708333333333334,0.9708333333333333,0.9708333333333333,1.0666666666666667,1.0374999999999999,1.4375,1.1791666666666667,0.7333333333333334,0.8833333333333333,1.2541666666666667,0.6749999999999999,0.7374999999999999,0.7333333333333334,0.6708333333333334,0.6791666666666667,0.7291666666666666,0.5083333333333333,0.5375,0.8916666666666666,1.0666666666666667,0.5041666666666667,1.0958333333333334,1.0250000000000001,0.9874999999999999,11.160549450549452,1.0770833333333334
20160818,2.0208333333333335,1.7208333333333332,1.75,1.7833333333333332,1.5833333333333333,1.7541666666666667,1.6333333333333335,1.6043478260869566,1.5541666666666665,1.7625,1.6375000000000002,1.5708333333333335,1.6083333333333334,1.675,2.1791666666666667,1.8791666666666667,1.2125000000000001,1.6208333333333333,2.0124999999999997,1.39375,1.1375,1.0458333333333334,1.0999999999999999,1.375,1.9083333333333332,0.7541666666666668,1.7775,1.5916666666666668,1.7333333333333334,0.9791666666666666,1.8375000000000001,1.6458333333333333,1.6791666666666665,10.916153846153847,1.7125000000000001
20160819,1.0291666666666666,0.9625,1.0708333333333333,1.05,0.8458333333333333,0.9375,0.975,0.8291666666666666,0.8916666666666666,1.0583333333333333,0.9666666666666667,0.9291666666666667,1.0125,1.0,1.4625000000000001,1.0958333333333334,0.6625,0.9541666666666666,1.3208333333333333,0.6625,0.7041666666666666,0.6416666666666667,0.8624999999999999,0.625,2.370833333333333,0.33749999999999997,0.8850000000000001,1.425,1.05,1.0833333333333333,1.0166666666666666,0.9,0.9479166666666666,10.671758241758242,0.7791666666666667
20160820,1.2875,1.1541666666666666,1.2083333333333333,1.3333333333333333,1.0208333333333333,1.1833333333333333,1.0854166666666667,0.6708333333333334,1.0625,1.2791666666666666,1.1208333333333333,1.0083333333333333,1.1375,1.2083333333333333,1.8208333333333335,1.3791666666666667,0.7458333333333332,0.975,1.2916666666666667,0.7916666666666666,0.6375000000000001,0.65,0.5166666666666667,0.6749999999999999,1.9791666666666667,0.4041666666666666,0.8375,1.2708333333333333,1.0375,1.0208333333333333,1.2729166666666667,1.0666666666666667,1.1125,10.427362637362638,1.05
20160821,1.0958333333333334,0.9791666666666666,1.0041666666666667,1.1166666666666667,0.7791666666666667,1.075,0.9375,0.6916666666666668,0.9625,1.0833333333333333,0.9833333333333334,0.9125,0.975,1.05,1.7666666666666666,1.2874999999999999,0.7875,0.9458333333333333,1.25,0.7666666666666666,0.725,0.6708333333333334,0.7749999999999999,0.7208333333333333,2.1625,0.5666666666666667,0.8125,1.2083333333333333,1.0625,0.9166666666666666,1.0958333333333334,0.9083333333333333,0.8583333333333334,10.182967032967033,0.9
20160822,1.0,0.8416666666666667,0.8250000000000001,1.0041666666666667,0.8208333333333333,1.0166666666666666,0.8541666666666666,0.7250000000000001,0.9541666666666666,0.9916666666666667,0.8999999999999999,0.8583333333333334,0.9500000000000001,0.7875,1.6458333333333333,1.1375,1.1541666666666666,1.1583333333333334,1.3583333333333334,1.0041666666666667,1.075,1.0999999999999999,0.8958333333333334,0.9083333333333333,1.5354166666666667,1.0104166666666667,0.8916666666666666,1.5625,0.7625000000000001,0.8458333333333333,1.0125,0.8624999999999999,0.8291666666666666,9.93857142857143,0.8916666666666666
20160823,0.975,0.8666666666666667,0.8708333333333332,0.9708333333333333,0.7166666666666667,0.8666666666666667,0.8541666666666666,0.8458333333333333,0.8958333333333334,0.9416666666666668,0.8791666666666668,0.8458333333333333,0.9083333333333333,1.0,1.6500000000000001,1.1624999999999999,0.9833333333333334,1.0791666666666666,1.2375,0.8791666666666668,1.0166666666666668,0.9708333333333333,0.7354166666666666,0.775,0.7791666666666667,0.7833333333333333,0.8250000000000001,1.3375000000000001,0.9333333333333332,0.9041666666666667,0.9291666666666667,0.81875,0.725,9.694175824175824,0.7416666666666667
20160824,1.2708333333333333,1.1500000000000001,1.1083333333333334,1.1166666666666667,0.9249999999999999,1.1833333333333333,1.0708333333333333,0.9125,1.0,1.0250000000000001,1.0583333333333333,0.9874999999999999,1.1041666666666667,1.1624999999999999,1.5729166666666667,1.3041666666666667,0.8375,1.0583333333333333,1.3333333333333333,0.6958333333333333,0.8416666666666667,0.9791666666666666,0.9125000000000001,0.7791666666666667,0.8375,0.6333333333333333,0.5791666666666667,1.1833333333333333,1.1041666666666667,0.8176470588235295,1.1458333333333333,0.9958333333333335,1.0250000000000001,9.449780219780221,1.0208333333333333
20160825,0.5,0.5083333333333333,0.5041666666666667,0.48333333333333334,0.3333333333333333,0.4083333333333334,0.35000000000000003,0.225,0.35833333333333334,0.3625,0.38333333333333336,0.3333333333333333,0.43333333333333335,0.4708333333333334,0.325,0.37916666666666665,0.39166666666666666,0.5541666666666667,0.7416666666666667,0.24583333333333335,0.3875,0.35000000000000003,0.4583333333333333,0.225,0.2916666666666667,0.25833333333333336,0.21666666666666667,0.5875,0.525,0.771936274509804,0.4291666666666667,0.3541666666666667,0.4083333333333334,9.205384615384617,0.3666666666666667
20160826,0.43333333333333335,0.5375,0.325,0.32916666666666666,0.225,0.325,0.3125,0.19583333333333333,0.18333333333333335,0.25833333333333336,0.23750000000000002,0.29583333333333334,0.33125,0.2791666666666667,0.20833333333333334,0.2416666666666667,0.2916666666666667,0.8666666666666667,0.7583333333333333,0.24166666666666667,0.25416666666666665,0.25,0.3625,0.25416666666666665,1.0875000000000001,0.19166666666666668,0.17447916666666666,0.34166666666666673,0.3625,0.975,0.3666666666666667,0.29375,0.3625,8.960989010989012,0.3416666666666666
20160827,0.525,0.49583333333333335,0.4666666666666666,0.525,0.34166666666666673,0.5375,0.47500000000000003,0.2625,0.35000000000000003,0.46249999999999997,0.4666666666666666,0.3875,0.5458333333333333,0.4458333333333333,0.425,0.4458333333333333,0.35833333333333334,0.5125000000000001,0.7708333333333334,0.2708333333333333,0.32083333333333336,0.26666666666666666,0.4041666666666666,0.31666666666666665,1.7375,0.33749999999999997,0.16093749999999998,0.42083333333333334,0.4583333333333333,0.6416666666666667,0.5229166666666667,0.5416666666666666,0.4791666666666667,8.716593406593407,0.5041666666666667
20160828,0.37916666666666665,0.3333333333333333,0.30833333333333335,0.3458333333333334,0.1875,0.3875,0.375,0.2708333333333333,0.32083333333333336,0.35000000000000003,0.39166666666666666,0.37083333333333335,0.5541666666666667,0.3458333333333334,0.3666666666666667,0.36250000000000004,0.2041666666666667,0.3125,0.7833333333333333,0.13333333333333333,0.2708333333333333,0.2541666666666667,0.44999999999999996,0.2708333333333333,1.6833333333333333,0.3875,0.125,0.4458333333333333,0.48333333333333334,0.21666666666666667,0.3833333333333333,0.325,0.42083333333333334,8.472197802197803,0.4041666666666666
20160829,0.5416666666666666,0.6,0.46458333333333335,0.5083333333333333,0.28750000000000003,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5083333333333333,0.5166666666666667,0.6,0.5541666666666667,0.7333333333333334,0.5416666666666666,0.5708333333333333,0.5458333333333333,0.4666666666666666,0.45,0.8708333333333332,0.325,0.33749999999999997,0.34166666666666673,0.3833333333333333,0.25833333333333336,1.0958333333333334,0.3958333333333333,0.2708333333333333,0.5208333333333334,0.7083333333333334,0.4375,0.5208333333333334,0.45,0.5375,8.227802197802198,0.5375
20160830,0.775,0.6416666666666667,0.6458333333333334,0.7333333333333334,0.6375000000000001,0.7416666666666667,0.7166666666666667,0.4666666666666666,0.7374999999999999,0.7666666666666666,0.6541666666666667,0.6708333333333334,0.6291666666666667,0.7708333333333334,0.9291666666666667,0.8041666666666667,0.44166666666666665,0.29583333333333334,1.1291666666666667,0.425,0.45,0.4708333333333334,0.5,0.37083333333333335,0.46875,0.5666666666666667,0.4708333333333334,0.7791666666666667,0.9249999999999999,0.6208333333333332,0.7416666666666667,0.6625,0.625,7.9834065934065945,0.6458333333333334
20160831,0.4791666666666667,0.5041666666666667,0.3875,0.4666666666666666,0.6666666666666666,0.49583333333333335,0.5125000000000001,0.30833333333333335,0.39999999999999997,0.5541666666666667,0.3,0.4166666666666667,0.15833333333333335,0.4583333333333333,0.6791666666666667,0.5166666666666667,0.2916666666666667,0.4916666666666667,0.7833333333333333,0.19583333333333333,0.2791666666666667,0.275,0.3625,0.22916666666666666,0.325,0.4166666666666667,0.16666666666666666,0.39166666666666666,0.625,0.4041666666666666,0.46875,0.49583333333333335,0.4791666666666667,7.73901098901099,0.47500000000000003
20160901,0.4083333333333334,0.42083333333333334,0.2833333333333333,0.32916666666666666,0.2791666666666667,0.30833333333333335,0.32083333333333336,0.25625000000000003,0.2916666666666667,0.38958333333333334,0.23750000000000002,0.3333333333333333,0.12083333333333335,0.29583333333333334,0.45,0.37083333333333335,0.1625,0.6666666666666666,0.6916666666666668,0.10000000000000002,0.27499999999999997,0.225,0.2041666666666667,0.17916666666666667,0.2708333333333333,0.19166666666666668,0.10000000000000002,0.18333333333333335,0.42083333333333334,0.30833333333333335,0.28958333333333336,0.3166666666666667,0.325,7.494615384615386,0.3416666666666666
20160902,0.5166666666666667,0.39999999999999997,0.39166666666666666,0.46249999999999997,0.40416666666666673,0.4375,0.3875,0.30833333333333335,0.45,0.575,0.40416666666666673,0.4666666666666666,0.30416666666666664,0.5541666666666667,0.7208333333333333,0.425,0.24166666666666667,0.3541666666666667,0.6875,0.13333333333333333,0.3458333333333334,0.30833333333333335,0.30416666666666664,0.23750000000000002,0.24583333333333335,0.19583333333333333,0.10416666666666667,0.325,0.5791666666666667,0.32916666666666666,0.42083333333333334,0.4291666666666667,0.41250000000000003,7.250219780219781,0.39999999999999997
20160903,0.5791666666666667,0.4041666666666666,0.5,0.5333333333333333,0.35833333333333334,0.5333333333333333,0.525,0.35833333333333334,0.5833333333333334,0.6291666666666667,0.4791666666666667,0.5083333333333334,0.3125,0.5541666666666667,0.8458333333333333,0.4083333333333334,0.31666666666666665,0.2041666666666667,0.5208333333333334,0.22916666666666666,0.37916666666666665,0.36250000000000004,0.45416666666666666,0.32916666666666666,0.39166666666666666,0.37916666666666665,0.22083333333333333,0.3833333333333333,0.6375,0.33749999999999997,0.525,0.4875,0.5666666666666667,7.005824175824177,0.3416666666666666
20160904,1.0291666666666666,0.9625,0.9166666666666666,0.9666666666666667,0.9874999999999999,1.0833333333333333,0.9874999999999999,0.8624999999999999,1.0083333333333333,0.9166666666666666,0.8416666666666667,0.9,0.6458333333333334,0.8916666666666666,1.3583333333333334,1.2874999999999999,1.3270833333333334,1.2791666666666666,0.7166666666666667,1.3583333333333334,1.1416666666666666,1.0083333333333333,0.7916666666666666,1.0791666666666666,0.7625000000000001,0.8208333333333333,1.425,1.1916666666666667,0.9208333333333334,0.5666666666666667,1.05,0.8666666666666667,0.9916666666666667,6.761428571428573,0.9125
20160905,0.6083333333333333,0.6083333333333333,0.5458333333333333,0.5916666666666667,0.4083333333333334,0.5541666666666667,0.5229166666666667,0.3875,0.5666666666666667,0.625,0.5,0.5291666666666667,0.4583333333333333,0.6541666666666667,1.0479166666666666,0.6166666666666667,0.37916666666666665,0.4916666666666667,0.4375,0.25833333333333336,0.4604166666666667,0.43333333333333335,0.4979166666666666,0.4291666666666667,0.45416666666666666,0.32916666666666666,0.2041666666666667,0.5916666666666667,0.8583333333333334,0.5208333333333334,0.575,0.45,0.5166666666666667,6.517032967032968,0.3333333333333333
20160906,0.6466145833333333,0.5911458333333334,0.5815104166666667,0.5565104166666667,0.41197916666666673,0.6023437500000001,0.5565104166666667,0.346875,0.5135416666666667,0.5947916666666667,0.5080729166666667,0.5343749999999999,0.45546875000000003,0.7307291666666668,0.8669270833333332,0.8166666666666668,0.28567708333333336,0.5802083333333333,0.35260416666666666,0.2690104166666667,0.36223958333333334,0.2885416666666667,0.44843750000000004,0.2526041666666667,0.6541666666666667,0.22630208333333335,0.26640625,0.5479166666666667,0.8859374999999999,0.5096354166666667,0.5356770833333333,0.43984375000000003,0.52734375,6.272637362637364,0.39947916666666666
20160907,0.8013020833333333,0.6942708333333334,0.7330729166666666,0.6997395833333333,0.6026041666666667,0.7247395833333333,0.7184895833333332,0.484375,0.7177083333333334,0.6697916666666667,0.6044270833333333,0.6427083333333333,0.44244791666666666,0.6739182692307693,0.7143229166666667,0.6625,0.5643229166666667,0.7364583333333333,0.5223958333333333,0.4518229166666667,0.6106770833333334,0.5364583333333334,0.48072916666666665,0.38072916666666673,0.8000000000000002,0.4049479166666667,0.3106770833333334,0.78125,0.7869791666666667,0.40911458333333334,0.7580729166666668,0.5872395833333334,0.7497395833333332,6.02824175824176,0.6963541666666667
20160908,0.7291666666666666,0.5791666666666667,0.625,0.7000000000000001,0.4791666666666667,0.7000000000000001,0.5750000000000001,0.3,0.44375000000000003,0.5958333333333333,0.5,0.5041666666666667,0.24166666666666667,0.6724358974358974,0.7541666666666668,0.5666666666666667,0.4791666666666667,0.6,0.31666666666666665,0.3458333333333334,0.3958333333333333,0.38333333333333336,0.44166666666666665,0.3875,0.8000000000000002,0.26666666666666666,0.24583333333333335,0.45,0.5875,0.2791666666666667,0.7166666666666667,0.6166666666666667,0.6666666666666666,5.783846153846155,0.5625
20160909,0.6124999999999999,0.5166666666666667,0.5583333333333333,0.5166666666666667,0.4083333333333334,0.5229166666666667,0.5125000000000001,0.37083333333333335,0.4666666666666666,0.5583333333333333,0.43333333333333335,0.5333333333333333,0.25833333333333336,0.4458333333333333,0.7333333333333334,0.5541666666666667,0.375,0.6833333333333332,0.4041666666666666,0.3041666666666667,0.3666666666666667,0.32916666666666666,0.4875,0.39999999999999997,0.8000000000000002,0.24166666666666667,0.22083333333333333,0.45416666666666666,0.6708333333333334,0.32916666666666666,0.5833333333333334,0.425,0.6583333333333333,5.53945054945055,0.4041666666666666
20160910,0.5166666666666667,0.45416666666666666,0.5416666666666666,0.5,0.32083333333333336,0.4791666666666667,0.5208333333333334,0.3958333333333333,0.45416666666666666,0.4791666666666667,0.4458333333333333,0.4916666666666667,0.2791666666666667,0.3958333333333333,0.775,0.5791666666666667,0.38125000000000003,0.5750000000000001,0.325,0.30833333333333335,0.3541666666666667,0.3,0.4583333333333333,0.37916666666666665,0.8000000000000002,0.2625,0.3041666666666667,0.7708333333333334,0.9416666666666668,0.35833333333333334,0.5375,0.4166666666666667,0.575,5.295054945054946,0.4458333333333333
20160911,0.9625,0.8958333333333334,0.9,0.9291666666666667,0.7041666666666666,0.8916666666666666,0.7916666666666666,0.5083333333333333,0.7999999999999999,0.8250000000000001,0.7291666666666666,0.7666666666666666,0.5208333333333334,0.875,1.1500000000000001,0.8624999999999999,0.6791666666666667,0.5458333333333333,0.5666666666666667,0.6375000000000001,0.6083333333333333,0.6041666666666666,0.5041666666666667,0.6166666666666666,0.8000000000000002,0.5333333333333333,0.6166666666666667,0.8875000000000001,1.0291666666666666,0.5708333333333333,0.975,0.8375,0.8333333333333334,5.050659340659342,0.8208333333333333
20160912,0.8250000000000001,0.7333333333333334,0.9083333333333333,0.8166666666666668,0.5833333333333334,0.7520833333333333,0.7875,0.56875,0.8424999999999999,0.8708333333333332,0.8416666666666667,0.9083333333333333,0.8166666666666668,0.8666666666666667,1.0208333333333333,0.7166666666666667,0.6208333333333333,0.7708333333333334,0.5666666666666667,0.4791666666666667,0.6124999999999999,0.5791666666666667,0.5625,0.4375,0.6833333333333335,0.5166666666666667,0.30833333333333335,0.6166666666666666,1.0125,0.6416666666666667,0.8041666666666667,0.7083333333333334,0.7458333333333332,4.8062637362637375,0.7958333333333334
